"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.86,1.44,3.31
1995-03-01,1.85,1.44,3.05
1996-03-01,1.82,1.46,3.04
1997-03-01,1.77,1.48,3.07
1998-03-01,1.98,1.52,3.29
1999-03-01,2.06,1.56,3.27
2000-03-01,2.07,1.53,3.29
2001-03-01,1.91,1.53,3.6
2002-03-01,2.01,1.47,3.6
2003-03-01,1.99,1.49,3.64
2004-03-01,1.98,1.46,3.61
2005-03-01,2,1.42,3.75
2006-03-01,1.98,1.4,4.03
2007-03-01,1.98,1.41,4.08
2008-03-01,2,1.38,4.06
2009-03-01,1.97,1.38,4.07
2010-03-01,2.04,1.41,4.13
2011-03-01,2.08,1.41,4.29
2012-03-01,2.09,1.39,4.3
2013-03-01,2.1,1.36,4.15
2014-03-01,2.08,1.33,4.16
2015-03-01,2.07,1.3,4.11
2016-03-01,1.95,1.3,4.1
2017-03-01,1.94,1.31,4.1
2018-03-01,1.97,1.38,4.27
2019-03-01,1.98,1.38,4.3
2020-03-01,1.91,1.4,4.22
2021-03-01,2.06,1.44,4.5
2022-03-01,2,1.45,4.5
2023-03-01,1.94,1.48,3.42
2024-03-01,1.94,1.55,3.37
2025-03-01,1.98,1.6,3.1
2026-03-01,2.09,1.58,3.12
2027-03-01,2.09,1.59,3.17
2028-03-01,2.14,1.33,3.16
2029-03-01,2.15,1.32,3.12
2030-03-01,2.13,1.36,3.23
2031-03-01,2.19,1.41,3.23
2032-03-01,2.11,1.35,3.38
2033-03-01,2.12,1.35,3.52
2034-03-01,2.15,1.4,3.53
2035-03-01,2.18,1.76,3.66
2036-03-01,2.25,1.56,3.71
2037-03-01,2.33,1.66,4.18
2038-03-01,2.35,1.7,4.55
2039-03-01,2.41,1.69,4.57
2040-03-01,2.46,1.67,4.53
2041-03-01,2.47,1.88,4.49
2042-03-01,2.64,1.88,4.66
2043-03-01,2.67,1.93,4.67
2044-03-01,2.66,1.92,4.7
2045-03-01,3.15,1.8,4.74
2046-03-01,3.13,1.93,4.88
2047-03-01,3.15,2.1,4.9
2048-03-01,3.1,2.1,4.77
2049-03-01,3.25,2.18,4.78
2050-03-01,3.45,2.16,5.37
2051-03-01,3.42,2.35,5.35
2052-03-01,3.6,2.37,5.61
2053-03-01,3.58,2.35,6.5
2054-03-01,4.12,2.37,6.5
2055-03-01,4.12,2.33,6.57
2056-03-01,4.33,2.22,7
2057-03-01,4.25,2.29,7.06
2058-03-01,4.26,2.31,7.04
2059-03-01,4.32,2.33,6.98
2060-03-01,4.88,2.45,6.71
2061-03-01,4.86,2.58,7.61
2062-03-01,4.86,2.59,8.01
2063-03-01,4.7,2.71,8.16
2064-03-01,4.9,2.59,8.19
2065-03-01,4.94,2.61,8.12
2066-03-01,4.94,2.7,8.48
2067-03-01,4.59,2.65,8.54
2068-03-01,4.52,2.68,14.45
2069-03-01,4.56,2.72,14.97
2070-03-01,4.58,2.78,15.17
2071-03-01,5.31,2.77,14.98
2072-03-01,5.24,2.77,16.97
2073-03-01,5.4,2.84,17.52
2074-03-01,5.47,2.96,17.67
2075-03-01,5.48,3.14,17.69
2076-03-01,5.64,3,17.91
2077-03-01,5.74,2.84,18.46
2078-03-01,5.78,3.13,18.54
2079-03-01,5.87,3.37,19.36
2080-03-01,5.76,3.39,20.59
2081-03-01,6.11,3.25,19.31
2082-03-01,5.99,3.27,19.38
2083-03-01,6.36,3.33,19.86
2084-03-01,6.03,3.69,23.21
2085-03-01,5.74,3.56,23.41
