"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.79,3.15,4.54
1995-09-01,3.83,3.32,4.59
1996-09-01,3.97,3.45,4.67
1997-09-01,4.12,3.6,4.73
1998-09-01,4.21,3.67,4.85
1999-09-01,4.33,3.69,4.97
2000-09-01,4.46,3.74,5.05
2001-09-01,4.56,3.79,5.06
2002-09-01,4.48,3.85,5.07
2003-09-01,4.47,3.92,5.21
2004-09-01,4.57,3.98,5.22
2005-09-01,4.67,4.02,5.19
2006-09-01,4.73,4.1,5.11
2007-09-01,4.85,4.13,5.29
2008-09-01,4.99,4.17,5.39
2009-09-01,5.06,4.29,5.53
2010-09-01,5.18,4.32,5.66
2011-09-01,5.22,4.37,5.62
2012-09-01,5.27,4.3,5.6
2013-09-01,5.2,4.22,5.6
2014-09-01,5.26,4.18,5.83
2015-09-01,5.34,4.28,6.05
2016-09-01,5.38,4.34,6.12
2017-09-01,5.44,4.29,6.24
2018-09-01,5.64,4.35,6.38
2019-09-01,5.71,4.46,6.55
2020-09-01,5.88,4.56,6.64
2021-09-01,6.06,4.6,6.68
2022-09-01,6.15,4.69,6.88
2023-09-01,6.08,4.66,6.93
2024-09-01,6.07,4.69,7.03
2025-09-01,5.97,4.63,7.18
2026-09-01,5.95,4.64,7.37
2027-09-01,5.81,4.84,7.43
2028-09-01,5.92,4.86,7.57
2029-09-01,5.95,4.92,7.78
2030-09-01,6.02,5.04,7.94
2031-09-01,6.16,5.08,8.02
2032-09-01,6.14,5.05,8.09
2033-09-01,6.18,4.92,8.05
2034-09-01,6.35,4.85,8.11
2035-09-01,6.35,4.93,8.07
2036-09-01,6.41,5.11,8.13
2037-09-01,6.35,5.1,8.17
2038-09-01,6.31,4.89,8.21
2039-09-01,6.23,4.78,8.35
2040-09-01,6.32,4.7,8.45
2041-09-01,6.49,4.73,8.7
2042-09-01,6.62,4.72,8.9
2043-09-01,6.8,4.73,9.11
2044-09-01,6.81,4.76,9.25
2045-09-01,6.91,4.93,9.43
2046-09-01,7.09,5.05,9.66
2047-09-01,7.08,5.17,9.85
2048-09-01,7.08,5.15,9.86
2049-09-01,7.11,5.1,9.84
2050-09-01,7.17,5.08,9.88
2051-09-01,7.18,5.08,9.96
2052-09-01,7.16,5.14,10.06
2053-09-01,7.16,5.21,10.22
2054-09-01,7.42,5.21,10.32
2055-09-01,7.55,5.26,10.36
2056-09-01,7.57,5.24,10.38
2057-09-01,7.42,5.26,10.34
2058-09-01,7.54,5.18,10.23
2059-09-01,7.64,5.13,10.23
2060-09-01,7.68,5.08,10.33
2061-09-01,7.85,5,10.46
2062-09-01,8.14,4.93,10.59
2063-09-01,8.21,4.95,10.71
2064-09-01,8.48,5.05,10.76
2065-09-01,8.64,5.05,11.01
2066-09-01,8.81,5,11.13
2067-09-01,8.88,5.01,11.28
2068-09-01,8.87,5.01,11.39
2069-09-01,8.96,5.12,11.39
2070-09-01,9.1,5.04,11.57
2071-09-01,8.92,5.08,11.81
2072-09-01,9.05,5.13,11.8
2073-09-01,9.14,5.13,11.87
2074-09-01,9.23,5.25,12
2075-09-01,9.14,5.45,12.04
2076-09-01,8.98,5.51,12.16
2077-09-01,8.96,5.56,12.24
2078-09-01,8.96,5.56,12.37
2079-09-01,8.95,5.64,12.68
2080-09-01,8.81,5.77,12.85
2081-09-01,8.79,5.83,12.92
2082-09-01,8.91,5.8,13.06
2083-09-01,8.88,5.76,13.13
2084-09-01,8.92,5.91,13.22
2085-09-01,9.08,5.9,13.21
