"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.19,24.3,32.29
1995-03-01,29.76,24.79,32.6
1996-03-01,30.43,25.97,33.36
1997-03-01,31.66,26.63,33.8
1998-03-01,32.55,29.11,35.1
1999-03-01,32.94,30.12,36.32
2000-03-01,33.92,30.6,37.89
2001-03-01,35.11,31.5,40.08
2002-03-01,36.02,32.06,40.59
2003-03-01,36.95,32.59,43.77
2004-03-01,37.18,32.93,44.16
2005-03-01,37.57,34.26,46.28
2006-03-01,38.71,34.45,47.2
2007-03-01,39.7,35.03,49.16
2008-03-01,40.83,36.85,52.09
2009-03-01,42.53,37.75,54.86
2010-03-01,42.56,37.66,56.07
2011-03-01,43.32,38.74,57.35
2012-03-01,43.29,39.36,59.78
2013-03-01,44,39.73,60.78
2014-03-01,44.7,38.84,63.48
2015-03-01,45.06,39.54,64.3
2016-03-01,44.42,40.18,64.29
2017-03-01,45.76,40.14,66.47
2018-03-01,47.14,39.86,69.19
2019-03-01,48.35,40.53,70.05
2020-03-01,48.23,41.95,73.6
2021-03-01,48.76,42.13,76.12
2022-03-01,49.25,42.44,77.32
2023-03-01,49.42,42.44,79.78
2024-03-01,49.57,42.66,81.19
2025-03-01,50.85,43.12,83.84
2026-03-01,51.17,44.09,86.16
2027-03-01,53.65,44.95,86.2
2028-03-01,54.02,45.16,87.06
2029-03-01,54.27,45.21,88.62
2030-03-01,55.95,46.52,90.75
2031-03-01,56.86,46.26,91.21
2032-03-01,57.37,46.81,95.23
2033-03-01,57.88,46.11,95.97
2034-03-01,58.64,46.59,98.35
2035-03-01,59.59,47.98,98.58
2036-03-01,61.31,47.89,100.4
2037-03-01,64.89,47.76,102.27
2038-03-01,65.65,48.48,103.53
2039-03-01,66.29,47.83,102.45
2040-03-01,67.76,48.71,105.66
2041-03-01,67.92,49.96,109.74
2042-03-01,69.51,52.07,110.71
2043-03-01,72.12,53.79,112.84
2044-03-01,73.51,54.57,113.76
2045-03-01,74.23,54.47,115.12
2046-03-01,74.97,55.32,119.42
2047-03-01,75.02,54.9,119.5
2048-03-01,75.81,54.34,120.96
2049-03-01,75.01,54.05,123.96
2050-03-01,73.18,54.2,123.4
2051-03-01,72.71,54.28,124.61
2052-03-01,73.42,54.56,126.66
2053-03-01,74.33,55.39,129.18
2054-03-01,76.32,55.65,131.6
2055-03-01,78.83,56.12,132.08
2056-03-01,78.21,54.55,132.15
2057-03-01,78.8,54.36,133.49
2058-03-01,81.39,53.94,136.32
2059-03-01,82.8,53.47,136.56
2060-03-01,81.82,53.71,138.21
2061-03-01,82.45,53.81,137.43
2062-03-01,83.39,53.13,138.15
2063-03-01,83.52,53.97,136.83
2064-03-01,85.95,54.33,136.04
2065-03-01,86.49,53.33,139.45
2066-03-01,87.73,53.09,141.2
2067-03-01,86.46,52.14,142.26
2068-03-01,85.71,51.89,144.2
2069-03-01,88.66,51.19,144.76
2070-03-01,89.51,52.23,145.58
2071-03-01,88.56,52.18,142.08
2072-03-01,88.91,52.08,143.21
2073-03-01,91.25,50.45,145.83
2074-03-01,94.36,49.22,145.34
2075-03-01,96.74,49.18,147.58
2076-03-01,94.82,48.95,147.17
2077-03-01,96.05,48.8,149.17
2078-03-01,96.4,49.3,150.99
2079-03-01,98.71,50.26,151.83
2080-03-01,97.8,50.6,150.88
2081-03-01,99.75,50.66,147.94
2082-03-01,100.81,50.81,148.64
2083-03-01,102.59,49.55,148.12
2084-03-01,103.1,48.5,147.25
2085-03-01,104.61,47.39,149.68
