"Date","median","lower_90ci","upper_90ci"
1994-09-01,482.98,471.52,501.43
1995-09-01,485.8,468.66,495.39
1996-09-01,484.33,467.63,491.81
1997-09-01,482.46,466.41,491.7
1998-09-01,475.02,466.58,489.69
1999-09-01,477.1,464,491.69
2000-09-01,474.94,461.6,493.79
2001-09-01,476.64,461.91,495.31
2002-09-01,475.46,457.98,497.43
2003-09-01,477.53,456.17,497.65
2004-09-01,478.96,457.48,501.84
2005-09-01,471.64,463.84,504.76
2006-09-01,473.68,465.03,502.82
2007-09-01,477.23,461.34,503.57
2008-09-01,472.42,463.54,507.61
2009-09-01,478.36,460.88,507.86
2010-09-01,476.76,459.9,506.03
2011-09-01,474.41,453.98,508.33
2012-09-01,471.33,453.64,501.39
2013-09-01,471.32,452.25,499.42
2014-09-01,473.34,451.35,501.39
2015-09-01,471.87,447.72,504.02
2016-09-01,473.59,448.95,502.4
2017-09-01,465.92,449.9,507.91
2018-09-01,470.02,440.93,504.43
2019-09-01,471.51,433.23,501.88
2020-09-01,472.22,440.7,497.91
2021-09-01,474.5,434.44,500.64
2022-09-01,473.95,428.73,503.79
2023-09-01,473.75,424.63,497.56
2024-09-01,475.44,426.81,494.01
2025-09-01,477.71,433.03,496.31
2026-09-01,474.4,427.04,502.47
2027-09-01,480.64,431.06,501.5
2028-09-01,480.92,430.6,502.75
2029-09-01,473.97,429.66,507.45
2030-09-01,470.83,424.38,517.54
2031-09-01,464.93,421.43,527.43
2032-09-01,464.41,419.95,534.29
2033-09-01,463.81,414.92,540.71
2034-09-01,458.74,413.53,542.34
2035-09-01,454.84,418.99,549.48
2036-09-01,454.74,412.99,546.24
2037-09-01,451.59,413.16,547.9
2038-09-01,447.29,417.91,540.9
2039-09-01,452.93,411.22,541.38
2040-09-01,454.45,402.42,541.13
2041-09-01,454.57,402.35,543.34
2042-09-01,461.16,408.32,539.76
2043-09-01,458.62,413.65,546.67
2044-09-01,457.14,415.17,550.32
2045-09-01,452.93,411.13,541.11
2046-09-01,455.43,407,545.83
2047-09-01,452.12,406.18,548.22
2048-09-01,457.13,405.7,540.07
2049-09-01,459.95,408.38,539.65
2050-09-01,463.46,407.46,541.08
2051-09-01,463.92,407.1,540.64
2052-09-01,462.16,399.71,536.98
2053-09-01,466.2,400.06,529.12
2054-09-01,467.22,395.93,530.1
2055-09-01,469.99,391.71,524.5
2056-09-01,471.46,399.51,528.12
2057-09-01,467.8,401.61,526.97
2058-09-01,471.77,400.03,530.06
2059-09-01,472.57,399.89,529.44
2060-09-01,478.19,408.81,531.22
2061-09-01,480.47,411.49,524.82
2062-09-01,484.77,411.22,524.54
2063-09-01,486.22,407.53,522.55
2064-09-01,485.1,409.03,524.41
2065-09-01,488.49,404.57,519.47
2066-09-01,486.56,407.47,517.72
2067-09-01,487.33,406.52,521.72
2068-09-01,487.77,411.72,528.49
2069-09-01,485.02,412.37,533.06
2070-09-01,480.49,417.89,535.5
2071-09-01,483.99,416.85,534.99
2072-09-01,479.54,420.83,535.83
2073-09-01,476.85,417.49,526.65
2074-09-01,479.11,421.33,531.34
2075-09-01,479.48,422.84,536.61
2076-09-01,482.68,421.42,533.26
2077-09-01,484.31,419.36,527.79
2078-09-01,480.48,421.01,524.31
2079-09-01,484.61,421.41,521.98
2080-09-01,479.86,423.79,520.4
2081-09-01,485.29,425.33,520.42
2082-09-01,482.42,429.36,522.03
2083-09-01,484.67,430.46,526.15
2084-09-01,482.88,431.62,532.38
2085-09-01,481.2,430.01,534.77
