"Date","median","lower_90ci","upper_90ci"
1994-03-01,512.82,501.21,514.02
1995-03-01,509.79,497.3,517.92
1996-03-01,512.68,501.63,519.64
1997-03-01,511.21,503.89,519.34
1998-03-01,513.58,502.21,522.01
1999-03-01,515.16,504.14,517.87
2000-03-01,513.75,506.93,521.1
2001-03-01,514.49,504.01,519.13
2002-03-01,514.38,507.91,518.7
2003-03-01,513.37,505.18,517.87
2004-03-01,509.07,506.39,521.91
2005-03-01,511.12,496.31,527.37
2006-03-01,511.15,497.28,521.34
2007-03-01,514.38,497.3,527.45
2008-03-01,517.13,502.17,531
2009-03-01,516.9,496.84,528.51
2010-03-01,516.17,500.75,526.94
2011-03-01,513.01,503.67,527.17
2012-03-01,512.08,499.23,532.51
2013-03-01,511.98,495.15,534.13
2014-03-01,511.83,497.7,533.4
2015-03-01,506.09,492.88,536.27
2016-03-01,511.2,492.06,538.07
2017-03-01,511.07,494.23,544.71
2018-03-01,512.61,492.55,546.13
2019-03-01,512.2,493.31,545.82
2020-03-01,519.75,492.69,541.69
2021-03-01,520.34,486.71,540.36
2022-03-01,519.39,481.25,536.99
2023-03-01,524.89,483.65,536.31
2024-03-01,524.36,483.64,536.99
2025-03-01,532.6,483.93,536.15
2026-03-01,529.68,480.99,539.89
2027-03-01,522.75,484.75,544.55
2028-03-01,520.29,480.75,544.97
2029-03-01,518.39,485.16,549.23
2030-03-01,519.29,487.37,546.66
2031-03-01,519.23,487.36,541.2
2032-03-01,520.12,485.48,542.85
2033-03-01,521.88,485.16,539.32
2034-03-01,520.44,489.99,540.4
2035-03-01,522.19,488.81,538.35
2036-03-01,522.32,489.5,538.82
2037-03-01,514.75,483.87,541.45
2038-03-01,512.4,486.46,539.68
2039-03-01,516.7,481.32,542.9
2040-03-01,515.24,492.78,547.6
2041-03-01,509.4,494.64,545.54
2042-03-01,511.77,496.05,553.14
2043-03-01,518.56,497.93,552.23
2044-03-01,517.59,500,555.97
2045-03-01,526.85,492.43,555.15
2046-03-01,526.56,492.58,558.13
2047-03-01,529.82,490.48,558.12
2048-03-01,530.06,489.43,557.96
2049-03-01,528.32,487.3,556.78
2050-03-01,525.42,490.73,561.78
2051-03-01,527.67,489.66,554.84
2052-03-01,533.36,488.49,554.51
2053-03-01,530.52,487.64,560.42
2054-03-01,526.68,484.67,560.77
2055-03-01,526.85,486.06,559.08
2056-03-01,522.35,482.11,562.34
2057-03-01,520.18,481.92,564.26
2058-03-01,524.33,477.95,562.38
2059-03-01,516.21,476.5,564.57
2060-03-01,519.41,477.14,565.98
2061-03-01,519.51,479.65,572.21
2062-03-01,515.95,480.85,569.96
2063-03-01,516.43,478.86,568.04
2064-03-01,517.48,477.99,571.05
2065-03-01,514.84,481.58,575.64
2066-03-01,517.95,479.55,571.51
2067-03-01,518.01,482.16,568.71
2068-03-01,521.46,484.06,564.58
2069-03-01,518.99,481.57,566.65
2070-03-01,521.49,470.8,568.47
2071-03-01,515.9,468.31,567.83
2072-03-01,515.43,467.14,566.74
2073-03-01,514.92,470.18,565.72
2074-03-01,515.62,467.12,565.9
2075-03-01,511.33,469.13,570.87
2076-03-01,510.11,464.89,570.27
2077-03-01,511.23,468.34,572.05
2078-03-01,515.22,473.17,566.94
2079-03-01,515.93,475.83,565.57
2080-03-01,514.5,471.43,567.31
2081-03-01,521.84,471.77,574.91
2082-03-01,518.28,472.56,571.88
2083-03-01,512.45,472.7,570.91
2084-03-01,517.58,473.65,571.35
2085-03-01,514.16,471.63,568.92
